Message ID,Send Time,Receive Time,Status,Error
0,10141103163,10141103305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103363,10141103397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103563,10141103594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103763,10141103796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103963,10141104074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104164,10141104243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104364,10141104404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104564,10141104757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104764,10141104804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104964,10141105005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105164,10141105217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105364,10141105430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105565,10141105608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105765,10141105813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105965,10141105999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106165,10141106199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106365,10141106403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106565,10141106607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106766,10141106808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106966,10141107009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107166,10141107206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107366,10141107426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107566,10141107622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107766,10141107803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107966,10141108073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108167,10141108203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108367,10141108403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108567,10141108601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108767,10141108802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108967,10141109009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
