Message ID,Send Time,Receive Time,Status,Error
0,10141104270,10141104417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104470,10141104537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104670,10141104834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104870,10141104898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105070,10141105100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105271,10141105299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105471,10141105501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105671,10141105703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105871,10141105899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106071,10141106141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106271,10141106308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106472,10141106507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106672,10141106702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106872,10141106951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107072,10141107126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107272,10141107306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107472,10141107506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107673,10141107780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107873,10141107903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108073,10141108105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108273,10141108393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108473,10141108504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108673,10141108707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108873,10141108913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109074,10141109107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109274,10141109305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109474,10141109503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109674,10141109826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109874,10141109906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110074,10141110167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110275,10141110305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110475,10141110513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110675,10141110706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110875,10141110915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111075,10141111123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111275,10141111307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111475,10141111505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111676,10141111784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111876,10141111940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112076,10141112106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
