Message ID,Send Time,Receive Time,Status,Error
0,10141103180,10141103345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103380,10141103416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103581,10141103615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103781,10141103834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103981,10141104021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104181,10141104243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104381,10141104426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104581,10141104635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104782,10141104823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104982,10141105022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105182,10141105248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105382,10141105423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105582,10141105630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105782,10141105835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105982,10141106018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106183,10141106226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106383,10141106431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106583,10141106652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106783,10141106834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106983,10141107040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107183,10141107278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107384,10141107484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107584,10141107620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107784,10141107822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107984,10141108032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108184,10141108228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108384,10141108426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108585,10141108635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
