Message ID,Send Time,Receive Time,Status,Error
0,10141103849,10141104000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104049,10141104168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104249,10141104288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104449,10141104489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104649,10141104797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104850,10141104893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105050,10141105090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105250,10141105396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105450,10141105495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105650,10141105685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105850,10141105999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106050,10141106092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106251,10141106295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106451,10141106613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106651,10141106719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106851,10141106888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107051,10141107223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107251,10141107292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107451,10141107580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107652,10141107815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107852,10141107894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108052,10141108097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108252,10141108453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108452,10141108493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108652,10141108688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108853,10141108898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109053,10141109094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109253,10141109299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109453,10141109489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109653,10141109688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109853,10141109887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110053,10141110092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110254,10141110291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110454,10141110492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110654,10141110707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110854,10141110933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111054,10141111089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111254,10141111313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111455,10141111498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111655,10141111704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111855,10141111922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112055,10141112094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112255,10141112295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112455,10141112495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112655,10141112802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112856,10141112891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113056,10141113096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113256,10141113412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113456,10141113655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113656,10141113693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113856,10141113895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114057,10141114100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114257,10141114295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114457,10141114497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114657,10141114696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114857,10141114901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115057,10141115101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115257,10141115293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115458,10141115493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115658,10141115700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115858,10141115899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116058,10141116121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116258,10141116291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116458,10141116496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116659,10141116697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116859,10141116899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117059,10141117155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117259,10141117399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117459,10141117497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117659,10141117698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117859,10141117902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118060,10141118223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118260,10141118326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118460,10141118494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118660,10141118857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118860,10141118921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119060,10141119101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119261,10141119326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119461,10141119504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119661,10141119702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
