Message ID,Send Time,Receive Time,Status,Error
0,10141103577,10141103735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103777,10141103809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103977,10141104038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104177,10141104213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104378,10141104447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104578,10141104620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104778,10141104820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104978,10141105020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105178,10141105219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105378,10141105423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105578,10141105638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105779,10141105821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105979,10141106023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106179,10141106236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106379,10141106423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106579,10141106617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106779,10141106821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106980,10141107019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107180,10141107218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107380,10141107427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107580,10141107770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107780,10141107828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107980,10141108029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108180,10141108228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108381,10141108422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108581,10141108627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108781,10141108843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108981,10141109028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109181,10141109220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109381,10141109460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109581,10141109623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109782,10141109819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109982,10141110020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110182,10141110222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110382,10141110456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110582,10141110622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110782,10141110824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110983,10141111080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111183,10141111302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111383,10141111436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111583,10141111628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111783,10141111827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111983,10141112028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112184,10141112273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112384,10141112441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112584,10141112627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112784,10141112963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112984,10141113021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113184,10141113240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113385,10141113450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113585,10141113635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113785,10141113831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113985,10141114036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114185,10141114231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114385,10141114429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114585,10141114634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114786,10141114857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114986,10141115054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115186,10141115231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115386,10141115439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115586,10141115628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115786,10141115832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115987,10141116028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116187,10141116227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116387,10141116437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116587,10141116630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116787,10141116862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116987,10141117031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117188,10141117225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117388,10141117471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117588,10141117632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117788,10141117821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117988,10141118152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118188,10141118229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118388,10141118438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118589,10141118759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118789,10141118848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118989,10141119030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119189,10141119228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119389,10141119428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119589,10141119627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119790,10141119848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119990,10141120029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120190,10141120248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120390,10141120436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120590,10141120625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120790,10141120847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120991,10141121090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121191,10141121318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121391,10141121435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121591,10141121634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121791,10141121838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121991,10141122035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122191,10141122287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122392,10141122431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122592,10141122636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122792,10141122845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122992,10141123040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123192,10141123236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123392,10141123433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123593,10141123636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123793,10141123942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123993,10141124036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124193,10141124227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124393,10141124546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124593,10141124634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124793,10141124834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124994,10141125049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125194,10141125250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125394,10141125429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125594,10141125659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125794,10141125844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141125994,10141126032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126194,10141126237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126395,10141126492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126595,10141126638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126795,10141126840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141126995,10141127039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127195,10141127241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127395,10141127439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127596,10141127640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127796,10141127845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141127996,10141128035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128196,10141128233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128396,10141128436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128596,10141128644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141128797,10141128859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141128997,10141129048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129197,10141129237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129397,10141129447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129597,10141129634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141129798,10141129858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141129998,10141130039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130198,10141130238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130398,10141130443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130598,10141130645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141130798,10141130840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141130998,10141131062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131199,10141131279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131399,10141131436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131599,10141131643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141131799,10141131854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141131999,10141132048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132199,10141132263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132399,10141132438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141132600,10141132643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141132800,10141132981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133000,10141133049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133200,10141133265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133400,10141133445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141133600,10141133640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141133801,10141133844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134001,10141134079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134201,10141134240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134401,10141134439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141134601,10141134648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141134801,10141134840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141135001,10141135039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135202,10141135242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135402,10141135446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141135602,10141135642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
