Message ID,Send Time,Receive Time,Status,Error
0,10141103257,10141103419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103457,10141103488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103658,10141103858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103858,10141103895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104058,10141104103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104258,10141104301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104458,10141104499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104658,10141104705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104859,10141104904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105059,10141105271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105259,10141105308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105459,10141105493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105659,10141105726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105859,10141105917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106059,10141106120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106260,10141106313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106460,10141106500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106660,10141106713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106860,10141106903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107060,10141107104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107260,10141107299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107461,10141107497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107661,10141107717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107861,10141107931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108061,10141108135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108261,10141108312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108461,10141108554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108662,10141108717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108862,10141108910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109062,10141109243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109262,10141109294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109462,10141109682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109662,10141109848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109862,10141109923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110063,10141110107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110263,10141110309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110463,10141110510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110663,10141110705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110863,10141110909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111063,10141111098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111264,10141111326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111464,10141111526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111664,10141111703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111864,10141111933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112064,10141112115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112264,10141112316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112465,10141112509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112665,10141112708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112865,10141112914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113065,10141113108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113265,10141113315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113465,10141113505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113665,10141113709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113866,10141113919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114066,10141114121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114266,10141114382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114466,10141114511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114666,10141114744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114866,10141114941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115067,10141115170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115267,10141115330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115467,10141115545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115667,10141115734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115867,10141115932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116067,10141116173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116267,10141116310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116468,10141116518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116668,10141116837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116868,10141116918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117068,10141117118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117268,10141117403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117468,10141117544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117668,10141117755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
