Message ID,Send Time,Receive Time,Status,Error
0,10141103507,10141103653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103708,10141103739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103908,10141103938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104108,10141104141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104308,10141104349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104508,10141104549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104708,10141104739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104909,10141104939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105109,10141105138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105309,10141105340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105509,10141105541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105709,10141105742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105909,10141105951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106110,10141106142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106310,10141106344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106510,10141106539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106710,10141106738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106910,10141106965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107110,10141107142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107310,10141107344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107511,10141107606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107711,10141107746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107911,10141107954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108111,10141108143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108311,10141108343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108511,10141108541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108712,10141108790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108912,10141108944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109112,10141109151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109312,10141109398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109512,10141109541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109712,10141109742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109912,10141110042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110113,10141110204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110313,10141110341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110513,10141110652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110713,10141110742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110913,10141110994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111113,10141111196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111314,10141111362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111514,10141111546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111714,10141111804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111914,10141111965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112114,10141112146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112314,10141112433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112514,10141112548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112715,10141112748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112915,10141112949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
