Message ID,Send Time,Receive Time,Status,Error
0,10141103947,10141104187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104147,10141104236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104347,10141104395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104548,10141104586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104748,10141104793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104948,10141104998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105148,10141105212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105348,10141105456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105548,10141105596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105749,10141105781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105949,10141105981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106149,10141106193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106349,10141106385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106549,10141106596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106749,10141106820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106950,10141106995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107150,10141107191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107350,10141107507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107550,10141107602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107750,10141107800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107950,10141107991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108151,10141108196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108351,10141108391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108551,10141108725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108751,10141108790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
