Message ID,Send Time,Receive Time,Status,Error
0,10141103136,10141103283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103337,10141103364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103537,10141103569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103737,10141103777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103937,10141103971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104137,10141104182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104337,10141104372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104538,10141104633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104738,10141104791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104938,10141104974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105138,10141105225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105338,10141105393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105538,10141105588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105739,10141105799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105939,10141105977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106139,10141106176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106339,10141106388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106539,10141106668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106739,10141106784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106939,10141106986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107140,10141107175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107340,10141107383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107540,10141107584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107740,10141107775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107940,10141107978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108140,10141108175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108341,10141108387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108541,10141108584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108741,10141108793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108941,10141109091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109141,10141109183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109341,10141109380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109542,10141109704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109742,10141109778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109942,10141109980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110142,10141110336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110342,10141110380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110542,10141110580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110742,10141110794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110943,10141110991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111143,10141111177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
