Message ID,Send Time,Receive Time,Status,Error
0,10141103123,10141103268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103323,10141103355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103524,10141103557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103724,10141103766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103924,10141103962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104124,10141104178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104324,10141104367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104524,10141104568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104725,10141104771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104925,10141104969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105125,10141105167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105325,10141105445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105525,10141105576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105725,10141105761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105925,10141105964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106126,10141106167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106326,10141106370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106526,10141106567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106726,10141106784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106926,10141106970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107126,10141107169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107327,10141107483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107527,10141107566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107727,10141107764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107927,10141107967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108127,10141108171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108327,10141108371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108528,10141108573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108728,10141108774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108928,10141108993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109128,10141109334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109328,10141109367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109528,10141109575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109728,10141109765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109929,10141109964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110129,10141110172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110329,10141110369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110529,10141110570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
