Message ID,Send Time,Receive Time,Status,Error
0,10141103806,10141103946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104007,10141104044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104207,10141104247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104407,10141104452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104607,10141104641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104807,10141104848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105007,10141105040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105208,10141105281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105408,10141105445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105608,10141105645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105808,10141105878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106008,10141106078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106208,10141106285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106409,10141106482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106609,10141106645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106809,10141106843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107009,10141107058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107209,10141107256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107409,10141107446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107609,10141107680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107810,10141107949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108010,10141108048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108210,10141108274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108410,10141108537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108611,10141108659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108811,10141108852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109011,10141109207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109211,10141109250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109411,10141109604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109611,10141109830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109811,10141109846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110012,10141110051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110212,10141110255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
