Message ID,Send Time,Receive Time,Status,Error
0,10141103143,10141103319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103344,10141103404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103544,10141103606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103744,10141103787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103944,10141104006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104144,10141104209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104344,10141104414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104544,10141104588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104745,10141104786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104945,10141105036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105145,10141105240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105345,10141105385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105545,10141105637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105745,10141105805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105945,10141105997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106146,10141106202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106346,10141106396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106546,10141106657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106746,10141106782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106946,10141106987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107146,10141107188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107347,10141107410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107547,10141107594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107747,10141107779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107947,10141108078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108147,10141108198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108347,10141108384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108547,10141108591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108748,10141108790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108948,10141108992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109148,10141109209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109348,10141109403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109548,10141109609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109748,10141109796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109948,10141110129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110149,10141110192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110349,10141110402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110549,10141110593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110749,10141110798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110949,10141110986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111149,10141111188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111350,10141111439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111550,10141111616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111750,10141111807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141111950,10141112022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112150,10141112201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112350,10141112399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112550,10141112614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112751,10141112860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141112951,10141113034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
