Message ID,Send Time,Receive Time,Status,Error
0,10141103077,10141108234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103277,10141108275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108311,10141108343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108511,10141108548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108711,10141108821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108911,10141108944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109112,10141109147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109312,10141109469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109512,10141109545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109712,10141109746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109912,10141109951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110112,10141110203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110313,10141110346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110513,10141110549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110713,10141110741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110913,10141111033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111113,10141111300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111313,10141111367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111513,10141111552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111714,10141111951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111914,10141111977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112114,10141112156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112314,10141112356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112514,10141112553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112714,10141112748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112914,10141112960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113115,10141113164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113315,10141113355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113515,10141113589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113715,10141113750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113915,10141113965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114115,10141114156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114316,10141114349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114516,10141114591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114716,10141114770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114916,10141114952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115116,10141115232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115316,10141115351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115517,10141115555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115717,10141115849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115917,10141115948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116117,10141116265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116317,10141116478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116517,10141116573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116717,10141116787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116918,10141116959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117118,10141117149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117318,10141117360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117518,10141117549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117718,10141117754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117918,10141117953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118119,10141118150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118319,10141118383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118519,10141118552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118719,10141118748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118919,10141118956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119119,10141119153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119320,10141119363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119520,10141119551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141119720,10141119759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141119920,10141119965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141120120,10141120155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141120320,10141120359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141120521,10141120583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141120721,10141120754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141120921,10141120984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141121121,10141121156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141121321,10141121351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141121521,10141121618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141121721,10141121767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141121922,10141121954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141122122,10141122225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141122322,10141122374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141122522,10141122554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141122722,10141122843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141122922,10141122961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141123123,10141123158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
