Message ID,Send Time,Receive Time,Status,Error
0,10141103135,10141103329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103335,10141103403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103535,10141103593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103735,10141103776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103935,10141104006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104135,10141104224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104336,10141104391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104536,10141104579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104736,10141104778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104936,10141105037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105136,10141105182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105336,10141105374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105537,10141105719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105737,10141105783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105937,10141105997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106137,10141106193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106337,10141106391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106537,10141106595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106737,10141106776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106938,10141106978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107138,10141107175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107338,10141107393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107538,10141107581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107738,10141107772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107938,10141107984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108138,10141108184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108339,10141108378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108539,10141108600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108739,10141108797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108939,10141108985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109139,10141109209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109339,10141109414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109540,10141109611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109740,10141109780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109940,10141110035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110140,10141110187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110340,10141110393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110540,10141110690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110740,10141110799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110941,10141110989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111141,10141111200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111341,10141111408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111541,10141111616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111741,10141111826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141111942,10141112016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112142,10141112201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112342,10141112423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112542,10141112614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112742,10141112787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141112942,10141113018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113143,10141113192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113343,10141113382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113543,10141113589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113743,10141113809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141113943,10141113984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114143,10141114191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114344,10141114405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114544,10141114584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114744,10141114788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141114944,10141115086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115144,10141115202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115345,10141115387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115545,10141115592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115745,10141115848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141115945,10141115996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116145,10141116188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116345,10141116391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116545,10141116594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116746,10141116831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141116946,10141116998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117146,10141117194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117346,10141117423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117546,10141117606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117747,10141117789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141117947,10141118005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118147,10141118229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118347,10141118405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118547,10141118619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118747,10141118850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
