Message ID,Send Time,Receive Time,Status,Error
0,10141103626,10141103848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103826,10141103866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104026,10141104057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104226,10141104277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104426,10141104483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104626,10141104673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104827,10141104867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105027,10141105064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105227,10141105270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105427,10141105477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105627,10141105670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105827,10141105884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106027,10141106073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106228,10141106268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106428,10141106492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106628,10141106673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106828,10141106868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107028,10141107067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107228,10141107272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107428,10141107471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107629,10141107669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107829,10141107939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108029,10141108068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108229,10141108271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108429,10141108535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108629,10141108677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108830,10141108890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109030,10141109179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109230,10141109297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109430,10141109834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109630,10141109857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109830,10141109879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110030,10141110072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110231,10141110268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110431,10141110472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110631,10141110670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110831,10141110887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111031,10141111079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111231,10141111276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111431,10141111498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111632,10141111672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111832,10141111869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112032,10141112073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112232,10141112284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112432,10141112471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112632,10141112693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112832,10141112872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113033,10141113096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113233,10141113313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113433,10141113475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113633,10141113673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113833,10141113880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114033,10141114090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114234,10141114285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114434,10141114476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114634,10141114669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114834,10141114930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115034,10141115078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115234,10141115273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115434,10141115589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115635,10141115676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115835,10141115869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116035,10141116190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116235,10141116271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116435,10141116474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116635,10141116819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116836,10141116873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117036,10141117085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117236,10141117397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117436,10141117475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117636,10141117678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117836,10141118037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118036,10141118073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118237,10141118273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118437,10141118480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118637,10141118673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118837,10141118871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119037,10141119083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119237,10141119310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119438,10141119487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119638,10141119678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119838,10141119876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120038,10141120077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120238,10141120274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120438,10141120481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120638,10141120682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120839,10141120902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121039,10141121084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121239,10141121292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121439,10141121497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121639,10141121683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121839,10141121883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122040,10141122101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122240,10141122301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122440,10141122489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122640,10141122725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122840,10141122871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123040,10141123083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123240,10141123282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123441,10141123485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123641,10141123683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123841,10141123886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124041,10141124085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124241,10141124285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124441,10141124475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124642,10141124677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124842,10141124974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125042,10141125095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125242,10141125286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125442,10141125556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125642,10141125691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125842,10141125892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126043,10141126173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126243,10141126287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126443,10141126485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126643,10141126793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126843,10141126891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127043,10141127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127243,10141127285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127444,10141127491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127644,10141127706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127844,10141127881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128044,10141128098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128244,10141128287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128444,10141128490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128645,10141128686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141128845,10141128911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129045,10141129085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129245,10141129279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129445,10141129481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129645,10141129699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141129846,10141129888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130046,10141130094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130246,10141130330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130446,10141130482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130646,10141130687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141130846,10141130965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131046,10141131092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131247,10141131308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131447,10141131487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131647,10141131684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141131847,10141131882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132047,10141132096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132247,10141132391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132447,10141132487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141132648,10141132689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141132848,10141132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133048,10141133098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133248,10141133290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133448,10141133491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141133648,10141133703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141133849,10141133885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134049,10141134114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134249,10141134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134449,10141134485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141134649,10141134693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141134849,10141135046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141135049,10141135110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135250,10141135289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135450,10141135655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141135650,10141135686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141135850,10141135895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141136050,10141136085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136250,10141136288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141136450,10141136492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141136651,10141136689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141136851,10141136897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141137051,10141137092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141137251,10141137294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141137451,10141137489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141137651,10141137698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141137851,10141137887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141138052,10141138121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141138252,10141138285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141138452,10141138490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141138652,10141138711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141138852,10141138901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141139052,10141139126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141139253,10141139304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141139453,10141139499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141139653,10141139761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141139853,10141139895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141140053,10141140091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141140253,10141140371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141140453,10141140490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141140654,10141140692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10141140854,10141140892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10141141054,10141141099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10141141254,10141141294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10141141454,10141141492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10141141654,10141141689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10141141855,10141141905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10141142055,10141142093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10141142255,10141142297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10141142455,10141142495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10141142655,10141142700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10141142855,10141142896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
