Message ID,Send Time,Receive Time,Status,Error
0,10141103987,10141104161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104187,10141104265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104387,10141104433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104587,10141104636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104788,10141104837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104988,10141105027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105188,10141105230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105388,10141105424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105588,10141105701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105788,10141105920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105989,10141106024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106189,10141106379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106389,10141106431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106589,10141106630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106789,10141106890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106989,10141107038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107190,10141107266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107390,10141107446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107590,10141107625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107790,10141107837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107990,10141108038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108190,10141108228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108390,10141108438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108591,10141108650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108791,10141108837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108991,10141109026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109191,10141109236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109391,10141109423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109591,10141109632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109792,10141109823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109992,10141110044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110192,10141110236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110392,10141110435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110592,10141110670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110792,10141110997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110993,10141111032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111193,10141111229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111393,10141111455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111593,10141111633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111793,10141111838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111993,10141112062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112193,10141112242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112393,10141112432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112594,10141112632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112794,10141112942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112994,10141113037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113194,10141113245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113394,10141113447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113594,10141113638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113795,10141113829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113995,10141114120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114195,10141114244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114395,10141114440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114595,10141114704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114795,10141114838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114996,10141115091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115196,10141115344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115396,10141115430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115596,10141115659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115796,10141115948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115996,10141116056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116196,10141116243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116397,10141116594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116597,10141116647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116797,10141116850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116997,10141117046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117197,10141117230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117397,10141117455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117597,10141117640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117798,10141117841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117998,10141118033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118198,10141118245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118398,10141118434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118598,10141118669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118798,10141118846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118999,10141119045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119199,10141119251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119399,10141119455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119599,10141119641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119799,10141119836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119999,10141120088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120199,10141120250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120400,10141120447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120600,10141120790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120800,10141120848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121000,10141121043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121200,10141121240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121400,10141121449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121600,10141121641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121801,10141121840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122001,10141122069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122201,10141122248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122401,10141122476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122601,10141122636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122801,10141122838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123001,10141123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123202,10141123253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123402,10141123443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123602,10141123638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123802,10141123861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124002,10141124105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124202,10141124251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124402,10141124456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124603,10141124648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124803,10141124836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125003,10141125057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125203,10141125245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125403,10141125469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125603,10141125672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125804,10141125904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141126004,10141126034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126204,10141126262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126404,10141126522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126604,10141126645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126804,10141126847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141127004,10141127145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127205,10141127243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127405,10141127445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127605,10141127750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127805,10141127840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141128005,10141128053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128205,10141128244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128406,10141128437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128606,10141128638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128806,10141128845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141129006,10141129052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141129206,10141129285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129406,10141129453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129606,10141129649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129807,10141129848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141130007,10141130064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141130207,10141130245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130407,10141130450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130607,10141130684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130807,10141130849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141131008,10141131050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141131208,10141131254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131408,10141131471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131608,10141131653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131808,10141131849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141132008,10141132062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141132208,10141132249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132409,10141132503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132609,10141132648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132809,10141133134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141133009,10141133166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141133209,10141133257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133409,10141133463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133610,10141133656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133810,10141133857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141134010,10141134140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141134210,10141134245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134410,10141134448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134610,10141134777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134810,10141134848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141135011,10141135048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141135211,10141135366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141135411,10141135454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135611,10141135654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135811,10141135990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141136011,10141136061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141136212,10141136257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141136412,10141136448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136612,10141136671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141136812,10141136849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141137012,10141137049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141137212,10141137333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141137413,10141137454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141137613,10141137648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141137813,10141137851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141138013,10141138053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141138213,10141138257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141138413,10141138471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141138613,10141138681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141138814,10141138881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141139014,10141139061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141139214,10141139256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141139414,10141139490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141139614,10141139669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141139814,10141139855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141140015,10141140107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141140215,10141140255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141140415,10141140458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141140615,10141140776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141140815,10141140857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141141015,10141141062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10141141215,10141141250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10141141416,10141141456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10141141616,10141141679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
