Message ID,Send Time,Receive Time,Status,Error
0,10141103035,10141108226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103235,10141108255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108270,10141108310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108470,10141108515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108670,10141108849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108870,10141108908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109070,10141109112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109270,10141109300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109471,10141109504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109671,10141109709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109871,10141109913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110071,10141110115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110271,10141110299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110471,10141110514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110672,10141110705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110872,10141110913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111072,10141111110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111272,10141111313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111472,10141111522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111672,10141111704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111872,10141111968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112073,10141112180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112273,10141112338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112473,10141112526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112673,10141112715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112873,10141112942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113073,10141113112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113273,10141113321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113474,10141113506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113674,10141113735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113874,10141113916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114074,10141114103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114274,10141114414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114474,10141114508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114675,10141114760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114875,10141115028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115075,10141115116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115275,10141115316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115475,10141115514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115675,10141115722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115876,10141115924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116076,10141116148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116276,10141116319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116476,10141116517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116676,10141116734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116876,10141116930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117077,10141117114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117277,10141117331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117477,10141117512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117677,10141117715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117877,10141117924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118077,10141118123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118277,10141118365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118478,10141118524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118678,10141118711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118878,10141118948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119078,10141119119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119278,10141119320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119478,10141119591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141119678,10141119737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141119879,10141119946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141120079,10141120121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141120279,10141120333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141120479,10141120520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141120679,10141120719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141120879,10141120909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141121079,10141121168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141121280,10141121322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141121480,10141121523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141121680,10141121796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141121880,10141121922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141122080,10141122123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141122280,10141122425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141122480,10141122524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141122681,10141122718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141122881,10141122921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141123081,10141123143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141123281,10141123320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141123481,10141123525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141123681,10141123723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141123882,10141123928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141124082,10141124122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141124282,10141124322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141124482,10141124661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141124682,10141124725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141124882,10141124913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141125082,10141125119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141125283,10141125315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141125483,10141125526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141125683,10141125725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141125883,10141125918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141126083,10141126124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141126283,10141126321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141126484,10141126515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141126684,10141126722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141126884,10141126938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141127084,10141127112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141127284,10141127316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141127484,10141127600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141127684,10141127713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141127885,10141127960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141128085,10141128128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141128285,10141128314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141128485,10141128577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141128685,10141128721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141128885,10141128941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141129086,10141129196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141129286,10141129335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141129486,10141129519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141129686,10141129803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141129886,10141129937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141130086,10141130124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141130286,10141130336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141130487,10141130553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141130687,10141130717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141130887,10141130935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141131087,10141131138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141131287,10141131447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141131487,10141131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141131688,10141131728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141131888,10141132093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141132088,10141132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141132288,10141132318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141132488,10141132528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141132688,10141132741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141132888,10141132919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141133089,10141133132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141133289,10141133320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141133489,10141133533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141133689,10141133747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141133889,10141133923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141134089,10141134121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141134290,10141134330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141134490,10141134555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141134690,10141134771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141134890,10141134931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141135090,10141135124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141135290,10141135375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141135490,10141135521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141135691,10141135722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141135891,10141136006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141136091,10141136122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141136291,10141136346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141136491,10141136524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141136691,10141136721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141136892,10141136924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141137092,10141137166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141137292,10141137325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141137492,10141137525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141137692,10141137725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141137892,10141137967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141138092,10141138122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141138293,10141138324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141138493,10141138543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141138693,10141138723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141138893,10141138935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141139093,10141139136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141139293,10141139324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141139493,10141139541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141139694,10141139726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141139894,10141139937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141140094,10141140124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141140294,10141140339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141140494,10141140545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141140694,10141140736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141140895,10141140926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141141095,10141141132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141141295,10141141335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141141495,10141141561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141141695,10141141730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141141895,10141141927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141142096,10141142135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141142296,10141142326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141142496,10141142530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141142696,10141142726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141142896,10141142941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141143096,10141143127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141143296,10141143339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141143497,10141143529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141143697,10141143737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141143897,10141143940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141144097,10141144130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141144297,10141144333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141144497,10141144533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141144698,10141144736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141144898,10141144958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10141145098,10141145130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10141145298,10141145338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10141145498,10141145580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10141145698,10141145726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10141145899,10141145942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10141146099,10141146206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10141146299,10141146327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10141146499,10141146645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10141146699,10141146869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10141146899,10141146934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10141147099,10141147133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10141147300,10141147328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10141147500,10141147529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10141147700,10141147878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10141147900,10141147928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10141148100,10141148132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10141148300,10141148622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10141148501,10141148644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10141148701,10141148732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10141148901,10141149031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10141149101,10141149163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10141149301,10141149340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10141149501,10141149550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10141149701,10141149762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10141149902,10141149931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10141150102,10141150137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10141150302,10141150333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10141150502,10141150531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10141150702,10141150739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10141150902,10141150996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10141151103,10141151190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10141151303,10141151332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10141151503,10141151536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10141151703,10141151855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10141151903,10141151933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10141152103,10141152135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10141152303,10141152334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10141152504,10141152546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10141152704,10141152745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10141152904,10141152935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10141153104,10141153138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10141153304,10141153334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10141153504,10141153537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10141153705,10141153751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10141153905,10141153956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10141154105,10141154152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10141154305,10141154336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10141154505,10141154729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10141154705,10141154812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10141154905,10141154950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10141155106,10141155134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10141155306,10141155338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10141155506,10141155546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10141155706,10141155764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10141155906,10141156061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10141156106,10141156157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10141156307,10141156341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10141156507,10141156546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10141156707,10141156754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10141156907,10141156951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10141157107,10141157148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10141157307,10141157341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10141157507,10141157546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10141157708,10141157755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10141157908,10141157948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10141158108,10141158164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10141158308,10141158349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10141158508,10141158548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10141158708,10141158753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10141158908,10141158940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10141159109,10141159154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10141159309,10141159350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10141159509,10141159552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10141159709,10141159759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10141159909,10141159947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10141160109,10141160193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10141160310,10141160340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10141160510,10141160626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10141160710,10141160752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10141160910,10141160955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10141161110,10141161154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10141161310,10141161454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10141161511,10141161555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10141161711,10141161750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10141161911,10141162070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10141162111,10141162165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10141162311,10141162361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10141162511,10141162554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10141162711,10141162765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10141162912,10141162941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10141163112,10141163154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10141163312,10141163359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10141163512,10141163554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10141163712,10141163761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10141163912,10141163960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10141164113,10141164156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10141164313,10141164355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10141164513,10141164551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10141164713,10141164764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10141164913,10141164962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10141165113,10141165154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10141165313,10141165379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10141165514,10141165633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10141165714,10141165781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10141165914,10141165951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10141166114,10141166153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10141166314,10141166352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10141166514,10141166559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
