Message ID,Send Time,Receive Time,Status,Error
0,10141103628,10141103798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103828,10141103865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104028,10141104137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104229,10141104273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104429,10141104462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104629,10141104667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104829,10141104866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105029,10141105087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105229,10141105273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105430,10141105461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105630,10141105674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105830,10141105881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106030,10141106069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106230,10141106284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106430,10141106477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106631,10141106673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106831,10141106921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107031,10141107087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107231,10141107278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107431,10141107499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107631,10141107675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107831,10141107903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108032,10141108074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108232,10141108280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108432,10141108482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108632,10141108680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108832,10141108868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109032,10141109091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109232,10141109266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109433,10141109474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109633,10141109704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109833,10141109877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110033,10141110070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110233,10141110331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110433,10141110472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110634,10141110682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110834,10141110914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111034,10141111081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111234,10141111277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111434,10141111474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111634,10141111671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111834,10141111872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112035,10141112094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112235,10141112284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112435,10141112480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112635,10141112679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112835,10141112917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113035,10141113083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113235,10141113291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113436,10141113492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113636,10141113683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113836,10141113893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114036,10141114099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114236,10141114334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114437,10141114471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114637,10141114725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114837,10141114877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115037,10141115090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115237,10141115271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115437,10141115490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115638,10141115680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115838,10141115908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116038,10141116081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116238,10141116282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116438,10141116582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116638,10141116676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116838,10141116888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117039,10141117193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
