Message ID,Send Time,Receive Time,Status,Error
0,10141103894,10141104052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104094,10141104142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104300,10141104519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104500,10141104543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104700,10141104733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104900,10141104929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105100,10141105138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105300,10141105336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105500,10141105553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105701,10141105731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105901,10141105945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106101,10141106144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106301,10141106350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106501,10141106541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106701,10141106738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106902,10141106974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107102,10141107191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107302,10141107436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107502,10141107531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107702,10141107738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107902,10141108032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108103,10141108135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108303,10141108348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108503,10141108546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108703,10141108745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108903,10141108942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109103,10141109142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109304,10141109345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109504,10141109542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109704,10141109738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109904,10141109948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110104,10141110154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110304,10141110348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110504,10141110574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110705,10141110755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110905,10141110943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111105,10141111149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111305,10141111348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111505,10141111550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111705,10141111930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111906,10141111961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112106,10141112145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112306,10141112345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112506,10141112549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112706,10141112752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112906,10141112948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113106,10141113166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113307,10141113348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113507,10141113543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113707,10141113779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113907,10141113946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114107,10141114153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114307,10141114401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114508,10141114571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114708,10141114741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114908,10141115076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115108,10141115151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115308,10141115350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115508,10141115546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115709,10141115750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115909,10141115947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116109,10141116172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116309,10141116356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116509,10141116557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116709,10141116755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116909,10141116955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117110,10141117177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117310,10141117379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117510,10141117659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117710,10141117756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117910,10141117953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118110,10141118374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118311,10141118404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118511,10141118546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118711,10141118775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118911,10141118953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119111,10141119152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119311,10141119353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119512,10141119563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119712,10141119761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119912,10141119951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120112,10141120150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120312,10141120361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120512,10141120565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120712,10141120789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120913,10141120963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121113,10141121153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121313,10141121373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121513,10141121563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121713,10141121753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121913,10141121959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122113,10141122155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122314,10141122358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122514,10141122554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122714,10141122764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122914,10141122959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123114,10141123181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123315,10141123554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123515,10141123585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123715,10141123807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123915,10141124059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124115,10141124171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124316,10141124358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124516,10141124630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124716,10141124754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124916,10141124959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125116,10141125164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125316,10141125363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125517,10141125562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125717,10141125758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125917,10141125961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126117,10141126159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126318,10141126405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126518,10141126555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126718,10141126767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126918,10141126959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127118,10141127294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127318,10141127358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
