Message ID,Send Time,Receive Time,Status,Error
0,10141103191,10141103338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103391,10141103431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103591,10141103633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103792,10141103840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103992,10141104032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104192,10141104328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104392,10141104446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104592,10141104632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104792,10141104836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104993,10141105053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105193,10141105248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105393,10141105437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105593,10141105651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105793,10141105842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105993,10141106060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106193,10141106354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106394,10141106447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106594,10141106642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106794,10141106860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106994,10141107040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107194,10141107241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107394,10141107437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107594,10141107682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107795,10141107856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107995,10141108054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108195,10141108237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108395,10141108434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108595,10141108650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108795,10141108841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108996,10141109058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109196,10141109238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109396,10141109478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109596,10141109683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109796,10141109847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109996,10141110041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110197,10141110249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110397,10141110445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110597,10141110654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110797,10141110855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110997,10141111317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111197,10141111344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111398,10141111461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111598,10141111934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111798,10141111980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141111998,10141112044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112198,10141112303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112398,10141112447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112599,10141112660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112799,10141112969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141112999,10141113056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113199,10141113234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113399,10141113591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113599,10141113662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113799,10141113852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114000,10141114069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114200,10141114250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114400,10141114445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114600,10141114656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114800,10141114851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115000,10141115101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115201,10141115247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115401,10141115453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115601,10141115643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115801,10141115861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116001,10141116054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116201,10141116290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116401,10141116486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116602,10141116651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116802,10141116853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117002,10141117043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117202,10141117256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
