Message ID,Send Time,Receive Time,Status,Error
0,10141103876,10141104032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104077,10141104130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104277,10141104321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104477,10141104517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104677,10141104832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104877,10141104915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105077,10141105123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105277,10141105325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105478,10141105538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105678,10141105715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105878,10141106063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106078,10141106130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106278,10141106323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106478,10141106534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106679,10141106737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106879,10141106930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107079,10141107136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107279,10141107317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107479,10141107573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107680,10141107715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107880,10141107988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108080,10141108122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108280,10141108319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108480,10141108521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108680,10141108721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108881,10141108916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109081,10141109119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109281,10141109321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109481,10141109621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109681,10141109723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109881,10141109923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110081,10141110236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110282,10141110323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110482,10141110530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110682,10141110744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110882,10141110923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111082,10141111120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111282,10141111327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111483,10141111536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111683,10141111782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111883,10141111997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112083,10141112125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112283,10141112403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112483,10141112519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112683,10141112734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112884,10141113039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113084,10141113129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113284,10141113334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113484,10141113533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113684,10141113762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113884,10141113935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114084,10141114126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114285,10141114346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114485,10141114529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114685,10141114728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114885,10141114925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115085,10141115279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115285,10141115328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115485,10141115524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115686,10141115733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115886,10141115924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116086,10141116152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116286,10141116442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116486,10141116525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116687,10141116726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116887,10141116969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117087,10141117164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117287,10141117337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117487,10141117524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117687,10141117732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117887,10141117966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118088,10141118130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
