Message ID,Send Time,Receive Time,Status,Error
0,10141103420,10141103569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103620,10141103652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103821,10141103857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104021,10141104052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104221,10141104258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104421,10141104457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104621,10141104650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104821,10141104853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105022,10141105056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105222,10141105255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105422,10141105452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105622,10141105653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105822,10141105861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106022,10141106057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106223,10141106255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106423,10141106460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106623,10141106656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106823,10141106913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107023,10141107068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107223,10141107276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107424,10141107490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107624,10141107657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107824,10141107853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108024,10141108055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108224,10141108422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108424,10141108634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108624,10141108658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108825,10141108858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109025,10141109060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109225,10141109256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109425,10141109457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109625,10141109658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109825,10141109871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110026,10141110059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110226,10141110261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110426,10141110456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110626,10141110661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110826,10141110873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111026,10141111063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111226,10141111273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111427,10141111468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111627,10141111660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111827,10141111884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112027,10141112085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112227,10141112262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112427,10141112460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112628,10141112718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112828,10141112942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113028,10141113057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113228,10141113334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113428,10141113464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113628,10141113660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113828,10141113858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114029,10141114144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114229,10141114260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
