Message ID,Send Time,Receive Time,Status,Error
0,10141104055,10141104244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104255,10141104392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104455,10141104521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104655,10141104699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104856,10141105048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105056,10141105095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105256,10141105336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105456,10141105522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105656,10141105745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105856,10141105910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106057,10141106121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106257,10141106313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106457,10141106505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106657,10141106744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106857,10141106909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107057,10141107104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107257,10141107306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107458,10141107682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107658,10141107718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107858,10141107901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108058,10141108136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108258,10141108302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108458,10141108516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108659,10141108844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108859,10141108903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109059,10141109101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109259,10141109299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109459,10141109582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109659,10141109715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
