Message ID,Send Time,Receive Time,Status,Error
0,10141104198,10141104347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104398,10141104446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104599,10141104640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104799,10141104837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104999,10141105045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105199,10141105240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105399,10141105436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105599,10141105641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105800,10141105838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106000,10141106056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106200,10141106244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106400,10141106453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106600,10141106642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106800,10141106912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107001,10141107038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107201,10141107266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107401,10141107447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107601,10141107640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107801,10141107842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108001,10141108038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108202,10141108240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108402,10141108467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108602,10141108656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108802,10141108841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109002,10141109066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109202,10141109245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109403,10141109457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109603,10141109642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109803,10141109858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110003,10141110075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110203,10141110257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110403,10141110445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110603,10141110744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110804,10141110868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111004,10141111035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111204,10141111328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111404,10141111448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111604,10141111644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111804,10141111931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112004,10141112070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112205,10141112249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112405,10141112443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112605,10141112784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112805,10141112943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113005,10141113042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113205,10141113316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113406,10141113654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113606,10141113682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113806,10141113843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141114006,10141114080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114206,10141114250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114406,10141114451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114607,10141114679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114807,10141114856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141115007,10141115099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115207,10141115267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115407,10141115465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115607,10141115673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115808,10141115898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141116008,10141116063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116208,10141116248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116408,10141116489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116608,10141116648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116808,10141116850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141117009,10141117142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117209,10141117404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117409,10141117449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117609,10141117650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117809,10141117852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141118009,10141118045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118209,10141118329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118409,10141118444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118610,10141118661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118810,10141118845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141119010,10141119057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119210,10141119258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119410,10141119453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119610,10141119657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119811,10141119852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141120011,10141120065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120211,10141120256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120411,10141120455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120611,10141120665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120811,10141120857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141121011,10141121064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121212,10141121246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121412,10141121448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121612,10141121726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121812,10141121883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141122012,10141122079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122212,10141122317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122413,10141122483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122613,10141122662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122813,10141122860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141123013,10141123051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123213,10141123261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123413,10141123450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123613,10141123652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123814,10141123858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141124014,10141124104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124214,10141124262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124414,10141124606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124614,10141124665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124814,10141124854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141125014,10141125191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125215,10141125259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125415,10141125453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125615,10141125673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125815,10141125857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141126015,10141126061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141126215,10141126271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126416,10141126527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126616,10141126666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126816,10141126857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141127016,10141127055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141127216,10141127261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127416,10141127468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127617,10141127660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127817,10141127854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141128017,10141128078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141128217,10141128258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128417,10141128452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128617,10141128660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128818,10141128857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141129018,10141129060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141129218,10141129285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141129418,10141129459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129618,10141129706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129818,10141129866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141130019,10141130068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141130219,10141130332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141130419,10141130464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130619,10141130676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130819,10141130981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141131019,10141131055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141131220,10141131267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141131420,10141131471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131620,10141131742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131820,10141131858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141132020,10141132066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141132220,10141132264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141132420,10141132480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132621,10141132663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132821,10141132880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141133021,10141133095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141133221,10141133264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141133421,10141133472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133621,10141133662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133822,10141133876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141134022,10141134074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141134222,10141134428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141134422,10141134469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134622,10141134660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134822,10141134861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141135022,10141135059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141135223,10141135277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141135423,10141135472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141135623,10141135655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135823,10141135871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141136023,10141136072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141136223,10141136306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141136424,10141136464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141136624,10141136782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136824,10141136866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141137024,10141137067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141137224,10141137274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141137424,10141137465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141137624,10141137664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141137825,10141138025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141138025,10141138072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141138225,10141138277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141138425,10141138618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141138625,10141138686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141138825,10141138860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141139026,10141139068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141139226,10141139282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141139426,10141139655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141139626,10141139683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141139826,10141139884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141140026,10141140073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141140226,10141140266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141140427,10141140469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141140627,10141140673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141140827,10141140870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141141027,10141141079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141141227,10141141280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10141141427,10141141468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10141141628,10141141686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10141141828,10141141876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10141142028,10141142080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10141142228,10141142307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10141142428,10141142479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10141142628,10141142672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10141142828,10141142869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10141143029,10141143129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10141143229,10141143282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10141143429,10141143472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10141143629,10141143712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10141143829,10141143875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10141144029,10141144074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10141144229,10141144273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10141144430,10141144490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10141144630,10141144804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10141144830,10141144869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10141145030,10141145071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10141145230,10141145354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10141145430,10141145478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10141145631,10141145666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10141145831,10141145962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10141146031,10141146089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10141146231,10141146270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10141146431,10141146644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10141146631,10141146680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10141146831,10141146876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10141147032,10141147078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10141147232,10141147287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10141147432,10141147481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10141147632,10141147670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10141147832,10141147873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10141148032,10141148081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10141148232,10141148275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10141148433,10141148479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10141148633,10141148672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10141148833,10141148915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10141149033,10141149121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10141149233,10141149334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10141149433,10141149501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10141149634,10141149680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10141149834,10141149931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10141150034,10141150083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10141150234,10141150280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10141150434,10141150594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10141150634,10141150676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10141150834,10141150898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10141151035,10141151260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10141151235,10141151298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10141151435,10141151489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10141151635,10141151671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10141151835,10141151873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
