Message ID,Send Time,Receive Time,Status,Error
0,10141103782,10141103933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103982,10141104019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104182,10141104289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104382,10141104446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104583,10141104630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104783,10141104826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104983,10141105025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105183,10141105220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105383,10141105424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105584,10141105646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105784,10141105839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105984,10141106027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106184,10141106246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106384,10141106427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106584,10141106622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106785,10141106858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106985,10141107028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107185,10141107236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107385,10141107421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107585,10141107627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107785,10141107829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107986,10141108040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108186,10141108246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108386,10141108435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108586,10141108634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108786,10141108854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108986,10141109029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109187,10141109312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109387,10141109459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109587,10141109624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109787,10141109909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109987,10141110026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110187,10141110233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110388,10141110634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110588,10141110658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110788,10141110829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110988,10141111079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111188,10141111226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111388,10141111445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111588,10141111667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111789,10141111826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111989,10141112028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
