Message ID,Send Time,Receive Time,Status,Error
0,10141103209,10141103352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103410,10141103442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103610,10141103643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103810,10141103849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104010,10141104045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104210,10141104253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104410,10141104447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104610,10141104641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104811,10141104852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105011,10141105049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105211,10141105253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105411,10141105457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105611,10141105660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105811,10141105850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106012,10141106083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106212,10141106284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106412,10141106470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106612,10141106655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106812,10141106849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107012,10141107058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107212,10141107261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107413,10141107451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107613,10141107691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107813,10141107856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108013,10141108048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108213,10141108414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108413,10141108599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108613,10141108665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108814,10141108863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109014,10141109057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109214,10141109250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109414,10141109447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109614,10141109647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109814,10141109856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110014,10141110057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110215,10141110254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110415,10141110468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110615,10141110656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110815,10141110855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111015,10141111059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111215,10141111275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111416,10141111462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111616,10141111665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111816,10141111893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112016,10141112056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112216,10141112254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112416,10141112457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112616,10141112712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112817,10141112850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113017,10141113064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113217,10141113323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113417,10141113458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113617,10141113660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113818,10141113855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114018,10141114141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114218,10141114256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114418,10141114480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114618,10141114664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114818,10141114859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115018,10141115068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115219,10141115256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115419,10141115451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115619,10141115660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115819,10141115865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116019,10141116061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116219,10141116259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116420,10141116461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116620,10141116659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116820,10141116873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117020,10141117086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117220,10141117256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117420,10141117492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117620,10141117669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117821,10141117859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118021,10141118059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118221,10141118290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118421,10141118463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118621,10141118660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118821,10141118871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119021,10141119093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
