Message ID,Send Time,Receive Time,Status,Error
0,10141103834,10141103986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104034,10141104075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104234,10141104284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104435,10141104488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104635,10141104674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104835,10141104876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105035,10141105221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105235,10141105280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105435,10141105477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105636,10141105672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105836,10141105878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106036,10141106087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106236,10141106279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106436,10141106478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106636,10141106698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106837,10141106873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107037,10141107074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107237,10141107282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107437,10141107472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107637,10141107678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107837,10141107872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108037,10141108080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108238,10141108348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108438,10141108493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108638,10141108694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108838,10141108899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109038,10141109084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109238,10141109306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109439,10141109484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109639,10141109673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109839,10141109882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110039,10141110122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110239,10141110291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110439,10141110481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110639,10141110783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110840,10141110887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111040,10141111082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111240,10141111276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111440,10141111498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111640,10141111683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111840,10141111875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112040,10141112090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112241,10141112295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112441,10141112486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112641,10141112678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112841,10141112877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113041,10141113097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113242,10141113296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113442,10141113486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113642,10141113747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113842,10141113886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114042,10141114173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114242,10141114296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114442,10141114487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114643,10141114680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114843,10141114880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115043,10141115083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115243,10141115278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115443,10141115603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115643,10141115685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115844,10141115881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116044,10141116085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116244,10141116286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116444,10141116480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116644,10141116691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116844,10141116879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117045,10141117102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117245,10141117288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117445,10141117626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117645,10141117684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117845,10141117881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118045,10141118081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118246,10141118305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118446,10141118489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118646,10141118689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118846,10141118882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119046,10141119083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119246,10141119317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119447,10141119498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119647,10141119737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119847,10141119886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120047,10141120082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120247,10141120340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120447,10141120485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120648,10141120682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120848,10141120902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121048,10141121094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121248,10141121292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121448,10141121493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121648,10141121694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121848,10141121895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122049,10141122084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122249,10141122397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122449,10141122488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122649,10141122692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122849,10141122892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123049,10141123094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123250,10141123293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123450,10141123485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123650,10141123692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123850,10141123951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124050,10141124095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124250,10141124290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124451,10141124484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124651,10141124691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124851,10141124895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125051,10141125099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125251,10141125298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125452,10141125494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125652,10141125853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125852,10141125898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126052,10141126097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126252,10141126292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126452,10141126495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
