Message ID,Send Time,Receive Time,Status,Error
0,10141103580,10141103723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103780,10141103820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103980,10141104032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104180,10141104236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104380,10141104423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104580,10141104629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104781,10141104819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104981,10141105020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105181,10141105233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105381,10141105424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105581,10141105623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105782,10141105823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105982,10141106022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106182,10141106276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106382,10141106471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106582,10141106646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106782,10141106822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106983,10141107040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107183,10141107256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107383,10141107421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107583,10141107624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107783,10141107821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107983,10141108060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108183,10141108224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108384,10141108425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108584,10141108692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108784,10141108821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108984,10141109025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109184,10141109222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109384,10141109422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109585,10141109623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109785,10141109826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109985,10141110168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110185,10141110228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
