Message ID,Send Time,Receive Time,Status,Error
0,10141103268,10141103420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103468,10141103541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103669,10141103850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103869,10141103913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104069,10141104129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104269,10141104323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104469,10141104521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104669,10141104712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104870,10141104911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105070,10141105273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105270,10141105326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105470,10141105538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105670,10141105704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105870,10141105914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106070,10141106130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106271,10141106314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106471,10141106507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106671,10141106726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106871,10141106929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107071,10141107112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107271,10141107312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107471,10141107519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107672,10141107709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107872,10141107930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108072,10141108112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108272,10141108313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108472,10141108548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108672,10141108722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108873,10141108910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109073,10141109235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109273,10141109308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109473,10141109839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109673,10141109874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109873,10141109913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110073,10141110109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110274,10141110323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110474,10141110523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110674,10141110734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110874,10141110922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111074,10141111110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111274,10141111314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111475,10141111523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111675,10141111729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111875,10141111916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112075,10141112124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112275,10141112321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112475,10141112513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112675,10141112720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112876,10141112948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113076,10141113307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113276,10141113339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
