Message ID,Send Time,Receive Time,Status,Error
0,10141103872,10141104032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104073,10141104128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104273,10141104331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104473,10141104521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104673,10141104708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104873,10141104945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105073,10141105112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105274,10141105341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105474,10141105531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105674,10141105744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105874,10141105937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106074,10141106129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106274,10141106378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106474,10141106512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106675,10141106735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106875,10141106977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107075,10141107120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107275,10141107316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107475,10141107581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107675,10141107732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107875,10141107912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108076,10141108136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108276,10141108311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108476,10141108535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108676,10141108827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108876,10141108946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109076,10141109159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109276,10141109475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109477,10141109582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109677,10141109758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109877,10141109923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110077,10141110128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110277,10141110315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110477,10141110525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110678,10141110750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110878,10141111000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111078,10141111313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111278,10141111343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111478,10141111534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111678,10141111940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111878,10141111982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112079,10141112128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112279,10141112330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112479,10141112533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112679,10141112722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112879,10141112967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113079,10141113133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113280,10141113333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113480,10141113593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113680,10141113726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113880,10141113931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114080,10141114138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114280,10141114324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114480,10141114549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114681,10141114744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114881,10141114927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115081,10141115229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115281,10141115330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115481,10141115523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
