Message ID,Send Time,Receive Time,Status,Error
0,10141103586,10141103735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103787,10141103839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103987,10141104041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104187,10141104279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104387,10141104438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104587,10141104631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104787,10141104835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104988,10141105044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105188,10141105248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105388,10141105430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105588,10141105663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105788,10141105854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105988,10141106060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106189,10141106249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106389,10141106447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106589,10141106635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106789,10141106871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106989,10141107038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107189,10141107242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107389,10141107459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107590,10141107638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107790,10141107840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107990,10141108050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108190,10141108243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108390,10141108433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108590,10141108644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108791,10141108835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108991,10141109053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109191,10141109294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109391,10141109440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109591,10141109690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109791,10141109933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109991,10141110035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110192,10141110234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110392,10141110624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110592,10141110680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110792,10141110855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110992,10141111073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111192,10141111256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111393,10141111449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111593,10141111681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111793,10141111837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111993,10141112061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112193,10141112303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112393,10141112426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112594,10141112648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112794,10141112897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112994,10141113233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113194,10141113288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113394,10141113502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113594,10141113672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113795,10141113854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113995,10141114060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114195,10141114235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114395,10141114446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114595,10141114656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114795,10141114845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114995,10141115084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115196,10141115246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115396,10141115440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115596,10141115763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115796,10141115847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115996,10141116039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116196,10141116340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116397,10141116439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116597,10141116651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116797,10141116981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116997,10141117044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117197,10141117245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117397,10141117589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117598,10141117638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117798,10141117845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117998,10141118047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118198,10141118246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118398,10141118447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118598,10141118651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118799,10141118874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118999,10141119043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119199,10141119253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119399,10141119439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119599,10141119636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119799,10141119858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119999,10141120041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120200,10141120252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120400,10141120445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120600,10141120643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120800,10141120930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121000,10141121050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121201,10141121240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
