Message ID,Send Time,Receive Time,Status,Error
0,10141104116,10141104287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104316,10141104371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104516,10141104560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104716,10141104782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104917,10141104955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105117,10141105173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105317,10141105366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105517,10141105556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105717,10141105802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105917,10141105961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106117,10141106159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106318,10141106413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106518,10141106556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106718,10141106808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106918,10141106983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107118,10141107156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107318,10141107405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107518,10141107554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107719,10141107767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107919,10141108073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108119,10141108156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108319,10141108368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108519,10141108609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108719,10141108762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108919,10141108967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109120,10141109188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109320,10141109360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109520,10141109592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109720,10141109782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109920,10141110019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110120,10141110157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110320,10141110365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110521,10141110657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110721,10141110769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110921,10141111059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111121,10141111160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111321,10141111358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111521,10141111566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111721,10141111757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111922,10141112086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112122,10141112163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112322,10141112378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112522,10141112563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112722,10141112759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112922,10141113218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113123,10141113253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113323,10141113381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113523,10141113618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113723,10141113771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113923,10141114021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114123,10141114168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114323,10141114381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114524,10141114579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114724,10141114770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114924,10141115115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115124,10141115162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115324,10141115363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115524,10141115563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115725,10141115760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115925,10141116146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116125,10141116181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116325,10141116371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116525,10141116574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116725,10141116770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116926,10141116974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117126,10141117178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117326,10141117388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117526,10141117579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117726,10141117763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117926,10141118002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118126,10141118167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118327,10141118453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118527,10141118614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118727,10141118787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118927,10141118990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119127,10141119179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119327,10141119379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119528,10141119615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119728,10141119773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119928,10141120004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120128,10141120179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120328,10141120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120528,10141120622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120728,10141120778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120929,10141121028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121129,10141121170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121329,10141121363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121529,10141121589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121729,10141121778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121929,10141122081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122130,10141122171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122330,10141122366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122530,10141122571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122730,10141122802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122930,10141123075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123130,10141123205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123330,10141123377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123531,10141123577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123731,10141123809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123931,10141124123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124131,10141124181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124331,10141124374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124531,10141124573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124732,10141124775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124932,10141125124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125132,10141125175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125332,10141125370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125532,10141125568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125732,10141125774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125932,10141126146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141126133,10141126176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126333,10141126412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126533,10141126573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126733,10141126773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126933,10141126982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141127133,10141127173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127334,10141127371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127534,10141127588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127734,10141127825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127934,10141128041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141128134,10141128175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128334,10141128383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128534,10141128567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128735,10141128783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128935,10141129061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141129135,10141129189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141129335,10141129378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129535,10141129576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129735,10141129782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129935,10141130115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141130136,10141130172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141130336,10141130382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130536,10141130587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130736,10141130774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130936,10141131144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
