Message ID,Send Time,Receive Time,Status,Error
0,10141103719,10141103885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103919,10141103960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104119,10141104160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104320,10141104358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104520,10141104560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104720,10141104834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104920,10141104981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105120,10141105156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105320,10141105356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105521,10141105558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105721,10141105762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105921,10141106098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106121,10141106161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106321,10141106360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106521,10141106674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106721,10141106785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106922,10141106963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107122,10141107158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107322,10141107361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107522,10141107606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107722,10141107759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107923,10141107984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108123,10141108165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108323,10141108362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108523,10141108562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108723,10141108765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108923,10141108982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109124,10141109157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109324,10141109365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109524,10141109617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109724,10141109769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109924,10141109983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110124,10141110234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110325,10141110366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110525,10141110565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110725,10141110759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110925,10141110959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111125,10141111159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111325,10141111366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111525,10141111570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111726,10141112003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111926,10141112020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112126,10141112169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112326,10141112399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112526,10141112564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112726,10141112761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112927,10141113031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113127,10141113170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113327,10141113361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113527,10141113579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113727,10141113786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113927,10141113961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114128,10141114168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114328,10141114362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114528,10141114674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114728,10141114779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114928,10141114988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115128,10141115276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115329,10141115368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115529,10141115568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115729,10141115762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115929,10141115966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116129,10141116176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116329,10141116446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116529,10141116588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116730,10141116787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116930,10141116973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117130,10141117162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117330,10141117373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117530,10141117561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117731,10141117775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117931,10141117977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118131,10141118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118331,10141118383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118531,10141118576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118731,10141118768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118932,10141118965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119132,10141119211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119332,10141119370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119532,10141119589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119732,10141119771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119932,10141119970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120132,10141120201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120333,10141120402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
