Message ID,Send Time,Receive Time,Status,Error
0,10141103815,10141103962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104016,10141104046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104216,10141104272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104416,10141104470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104616,10141104660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104816,10141104857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105016,10141105057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105216,10141105258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105417,10141105457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105617,10141105707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105817,10141105931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106017,10141106058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106217,10141106359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106417,10141106466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106618,10141106668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106818,10141106859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107018,10141107066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107218,10141107264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107418,10141107461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107618,10141107658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107819,10141107858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108019,10141108063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108219,10141108254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108419,10141108465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108619,10141108654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108819,10141108880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109019,10141109060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109220,10141109295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109420,10141109472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109620,10141109659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109820,10141109857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110020,10141110058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110220,10141110256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110421,10141110466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110621,10141110661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110821,10141110989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111021,10141111080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111221,10141111267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111421,10141111485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111621,10141111661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111822,10141111854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112022,10141112063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112222,10141112272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112422,10141112466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112622,10141112666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112822,10141112872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113023,10141113088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113223,10141113268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113423,10141113475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113623,10141113667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113823,10141113875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114023,10141114107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114224,10141114262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114424,10141114461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114624,10141114719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114824,10141114867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115024,10141115078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115224,10141115338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115424,10141115468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115625,10141115665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115825,10141115947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116025,10141116073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116225,10141116260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116425,10141116577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
