Message ID,Send Time,Receive Time,Status,Error
0,10141103423,10141103712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103623,10141103736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103823,10141103865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104023,10141104088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104223,10141104364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104423,10141104495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104624,10141104669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104824,10141104863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105024,10141105083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105224,10141105279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105424,10141105470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105624,10141105677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105825,10141105885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106025,10141106079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106225,10141106271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106425,10141106471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106625,10141106742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106825,10141106876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107025,10141107067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107226,10141107271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107426,10141107608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107626,10141107698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107826,10141107886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108026,10141108077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108226,10141108265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108427,10141108473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108627,10141108844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108827,10141108871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109027,10141109069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109227,10141109275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109427,10141109474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109627,10141109714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109828,10141109874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110028,10141110083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110228,10141110271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110428,10141110512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110628,10141110675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110828,10141110871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
