Message ID,Send Time,Receive Time,Status,Error
0,10141103428,10141103574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103628,10141103662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103829,10141103861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104029,10141104059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104230,10141104284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104430,10141104489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104630,10141104665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104830,10141104867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105030,10141105069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105230,10141105274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105431,10141105468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105631,10141105666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105831,10141105868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106031,10141106080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106231,10141106273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106432,10141106477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106632,10141106673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106832,10141106869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107032,10141107079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107232,10141107277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107432,10141107472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107633,10141107668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107833,10141107872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108033,10141108068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108233,10141108590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108433,10141108606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108633,10141108682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108834,10141108891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109034,10141109074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109234,10141109295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109434,10141109473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109634,10141109825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109834,10141109871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
