Message ID,Send Time,Receive Time,Status,Error
0,10141103433,10141103574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103633,10141103671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103833,10141103884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104034,10141104069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104234,10141104433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104434,10141104477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104634,10141104673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104834,10141104871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105034,10141105083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105234,10141105285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105435,10141105477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105635,10141105675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105835,10141105868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106035,10141106098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106235,10141106296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106435,10141106482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106636,10141106670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106836,10141106875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107036,10141107079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107236,10141107278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107436,10141107476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107636,10141107704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107836,10141107874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108037,10141108082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108237,10141108321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108437,10141108478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108637,10141108677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108837,10141108874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109037,10141109077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109238,10141109272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109438,10141109476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109638,10141109674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109838,10141109873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110038,10141110115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110238,10141110272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110438,10141110482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110639,10141110676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110839,10141110873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111039,10141111076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111239,10141111288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111439,10141111615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111639,10141111679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111840,10141111885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112040,10141112204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112240,10141112275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112440,10141112478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112640,10141112679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112840,10141112929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113041,10141113092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113241,10141113279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113441,10141113577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113641,10141113680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113841,10141113884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114041,10141114120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114241,10141114281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114442,10141114484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114642,10141114780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114842,10141114879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115042,10141115081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115242,10141115335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115442,10141115482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115643,10141115712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115843,10141115878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116043,10141116141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116243,10141116278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116443,10141116488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116643,10141116685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116844,10141116881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117044,10141117173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117244,10141117404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117444,10141117495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117644,10141117681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117844,10141118022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118044,10141118090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118245,10141118291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118445,10141118618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118645,10141118687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118845,10141118881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119045,10141119092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119245,10141119281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119445,10141119479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119646,10141119681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119846,10141119890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120046,10141120111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120246,10141120281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120446,10141120483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120646,10141120698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120846,10141120884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121047,10141121082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121247,10141121288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
