Message ID,Send Time,Receive Time,Status,Error
0,10141103113,10141108279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103313,10141108302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108348,10141108387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108548,10141108584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108748,10141108856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108948,10141108993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109148,10141109183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109348,10141109392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109549,10141109597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109749,10141109857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109949,10141109990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110149,10141110189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110349,10141110494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110549,10141110584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110749,10141110794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110950,10141110992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111150,10141111188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111350,10141111386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111550,10141111587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111750,10141111953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111950,10141111983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112151,10141112193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112351,10141112439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112551,10141112592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112751,10141112795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112951,10141112997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113151,10141113202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113351,10141113387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113552,10141113597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113752,10141113825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113952,10141113984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114152,10141114185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114352,10141114416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
