Message ID,Send Time,Receive Time,Status,Error
0,10141104015,10141104444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104215,10141104473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104415,10141104508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104615,10141104655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104816,10141104857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105016,10141105074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105216,10141105260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105416,10141105453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105616,10141105687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105816,10141105853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106016,10141106064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106217,10141106291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106417,10141106468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106617,10141106656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106817,10141106912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107017,10141107079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107217,10141107277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107418,10141107499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107618,10141107713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107818,10141107881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108018,10141108064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108218,10141108344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108418,10141108466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108618,10141108676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108819,10141108862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109019,10141109070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109219,10141109260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109419,10141109464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109619,10141109662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109819,10141109865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110020,10141110064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110220,10141110271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110420,10141110461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110620,10141110669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110820,10141110868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111020,10141111062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111221,10141111253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111421,10141111616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111621,10141111660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111821,10141111865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112021,10141112063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112221,10141112269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112421,10141112486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112622,10141112667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112822,10141112945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113022,10141113057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113222,10141113284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113422,10141113529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113622,10141113664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113823,10141113861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114023,10141114138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114223,10141114268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114423,10141114467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114623,10141114743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114823,10141114877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115024,10141115099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115224,10141115267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
