Message ID,Send Time,Receive Time,Status,Error
0,10141103328,10141103480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103528,10141103560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103729,10141103767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103929,10141104000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104129,10141104174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104329,10141104373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104529,10141104573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104729,10141104834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104930,10141104975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105130,10141105174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105330,10141105389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105530,10141105575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105730,10141105770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105930,10141105970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106130,10141106172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106331,10141106369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106531,10141106575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106731,10141106777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106931,10141106971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107131,10141107170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107331,10141107368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107532,10141107567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107732,10141107786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107932,10141107972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108132,10141108171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108332,10141108409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108532,10141108573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108732,10141108775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
