Message ID,Send Time,Receive Time,Status,Error
0,10141103569,10141103725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103769,10141103808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103969,10141104012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104169,10141104244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104369,10141104420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104570,10141104619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104770,10141104819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104970,10141105023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105170,10141105230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105370,10141105420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105570,10141105664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105770,10141105828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105971,10141106004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106171,10141106209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106371,10141106411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106571,10141106607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106771,10141106800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106971,10141107041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107172,10141107220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107372,10141107417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107572,10141107608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107772,10141107826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107972,10141108088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108172,10141108216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108372,10141108535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108573,10141108617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108773,10141108805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108973,10141109003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109173,10141109232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109373,10141109430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109573,10141109628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109774,10141109828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109974,10141110020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110174,10141110207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110374,10141110573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110574,10141110624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110774,10141110810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110974,10141111005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111175,10141111205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111375,10141111437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111575,10141111631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111775,10141111824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111975,10141112034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112175,10141112228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112375,10141112411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112576,10141112650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112776,10141112816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112976,10141113043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113176,10141113223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113376,10141113410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113576,10141113729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113777,10141113817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113977,10141114045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114177,10141114213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114377,10141114416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114577,10141114657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114777,10141114819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114977,10141115013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115178,10141115260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115378,10141115422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115578,10141115610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115778,10141115858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115978,10141116013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116178,10141116213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116379,10141116422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116579,10141116681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116779,10141116831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116979,10141117021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117179,10141117216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117379,10141117428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117579,10141117611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117780,10141117824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117980,10141118113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118180,10141118226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118380,10141118434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118580,10141118716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118780,10141118839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118981,10141119030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
