Message ID,Send Time,Receive Time,Status,Error
0,10141104205,10141104518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104405,10141104544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104605,10141104640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104805,10141104847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105005,10141105099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105206,10141105249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105406,10141105447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105606,10141105635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105806,10141105928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106006,10141106063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106206,10141106241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106406,10141106452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106607,10141106644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106807,10141106891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107007,10141107039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107207,10141107439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107407,10141107490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107607,10141107651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107808,10141107842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108008,10141108044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108208,10141108251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108408,10141108463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108608,10141108657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108809,10141108842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109009,10141109054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109209,10141109239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109409,10141109447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109609,10141109652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109809,10141109865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110010,10141110048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110210,10141110241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110410,10141110441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110610,10141110655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110810,10141110850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111010,10141111041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111210,10141111247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111411,10141111456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111611,10141111645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111811,10141111945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112011,10141112069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112211,10141112257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112411,10141112548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112612,10141112661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112812,10141112942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113012,10141113166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113212,10141113254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113412,10141113476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113612,10141113644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113813,10141113854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141114013,10141114080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114213,10141114244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114413,10141114457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114613,10141114697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114813,10141114844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141115013,10141115099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115214,10141115255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115414,10141115471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115614,10141115673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115814,10141115854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141116014,10141116062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116214,10141116259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116415,10141116448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116615,10141116647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116815,10141116859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141117015,10141117057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117215,10141117266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117415,10141117460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117615,10141117660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117816,10141117848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141118016,10141118107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118216,10141118375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118416,10141118460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118616,10141118678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118816,10141118925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141119016,10141119055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119217,10141119257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119417,10141119535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119617,10141119663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119817,10141119848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141120017,10141120133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120217,10141120256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120417,10141120456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120618,10141120665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
