Message ID,Send Time,Receive Time,Status,Error
0,10141103218,10141103362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103418,10141103447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103618,10141103657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103818,10141103861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104019,10141104064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104219,10141104266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104419,10141104463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104619,10141104663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104819,10141104857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105019,10141105060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105219,10141105275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105420,10141105461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105620,10141105674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105820,10141105885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106020,10141106063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106220,10141106262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106420,10141106496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106621,10141106661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106821,10141106912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107021,10141107075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107221,10141107280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107421,10141107490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107621,10141107663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107821,10141107929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108022,10141108070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108222,10141108273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108422,10141108548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108622,10141108675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108822,10141108857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109022,10141109177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
