Message ID,Send Time,Receive Time,Status,Error
0,10141104082,10141104265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104282,10141104321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104482,10141104526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104682,10141104728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104882,10141104920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105082,10141105119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105283,10141105326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105483,10141105537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105683,10141105720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105883,10141105941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106083,10141106125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106283,10141106381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106484,10141106540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106684,10141106731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106884,10141106984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107084,10141107142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107284,10141107395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107484,10141107560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107684,10141107725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107885,10141107922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108085,10141108128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108285,10141108320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108485,10141108532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108685,10141108733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108885,10141108926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109086,10141109127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109286,10141109393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109486,10141109531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109686,10141109729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109886,10141110044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110086,10141110130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
