Message ID,Send Time,Receive Time,Status,Error
0,10141103190,10141103360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103391,10141103429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103591,10141103639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103791,10141103834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103991,10141104075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104191,10141104243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104391,10141104428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104592,10141104767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104792,10141104839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104992,10141105036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105192,10141105231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105392,10141105430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105592,10141105627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105793,10141105835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105993,10141106029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106193,10141106285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106393,10141106471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106593,10141106631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106793,10141106837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106993,10141107046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107194,10141107246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107394,10141107437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107594,10141107630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107794,10141107831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107994,10141108078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108194,10141108236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108394,10141108573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108595,10141108644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108795,10141108825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108995,10141109042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109195,10141109236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109395,10141109581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109595,10141109651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109796,10141109836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109996,10141110042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110196,10141110238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110396,10141110629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
