Message ID,Send Time,Receive Time,Status,Error
0,10141104264,10141104529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104465,10141104551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104665,10141104694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104865,10141104898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105065,10141105105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105265,10141105304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105465,10141105496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105665,10141105698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105866,10141105915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106066,10141106103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106266,10141106306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106466,10141106525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106666,10141106698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106866,10141106901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107067,10141107181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107267,10141107422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107467,10141107501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107667,10141107708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107867,10141107899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108067,10141108102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108268,10141108300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108468,10141108498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108668,10141108706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108868,10141108914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109068,10141109098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109268,10141109301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109468,10141109498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109669,10141109701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109869,10141109901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110069,10141110115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110269,10141110301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110469,10141110520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110669,10141110705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110870,10141110900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111070,10141111114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111270,10141111303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111470,10141111506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
