Message ID,Send Time,Receive Time,Status,Error
0,10141103895,10141104063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104095,10141104143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104295,10141104364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104496,10141104552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104696,10141104747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104896,10141105001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105096,10141105149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105296,10141105353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105496,10141105539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105696,10141105852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105897,10141105979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106097,10141106129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106297,10141106345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106497,10141106554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106697,10141106751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106897,10141106935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107098,10141107147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107298,10141107346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107498,10141107552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107698,10141107740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107898,10141107965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108098,10141108150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108298,10141108355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108499,10141108553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108699,10141108774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108899,10141108967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109099,10141109189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109299,10141109361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109499,10141109609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109700,10141109756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109900,10141109955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110100,10141110147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110300,10141110415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110500,10141110661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110700,10141110760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110900,10141110943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111101,10141111158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111301,10141111351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111501,10141111546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111701,10141111739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111901,10141111967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112101,10141112305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112301,10141112350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112502,10141112548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112702,10141112897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112902,10141112955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113102,10141113284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113302,10141113500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113502,10141113541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113702,10141113784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113903,10141113959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114103,10141114157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114303,10141114405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114503,10141114554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114703,10141114754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114903,10141114950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115104,10141115230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115304,10141115346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115504,10141115554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115704,10141115762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115904,10141115958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116104,10141116156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116305,10141116355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116505,10141116543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116705,10141116790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116905,10141116982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117105,10141117154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117305,10141117344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117505,10141117591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117706,10141117758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117906,10141117954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118106,10141118151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118306,10141118362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118506,10141118611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118706,10141118769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118906,10141118977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119107,10141119212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119307,10141119353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119507,10141119568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119707,10141119811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119907,10141119953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120107,10141120173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120307,10141120424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120508,10141120553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120708,10141120930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120908,10141121038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121108,10141121162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121308,10141121360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121508,10141121746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
