Message ID,Send Time,Receive Time,Status,Error
0,10141103324,10141103536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103524,10141103563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103724,10141103765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103924,10141103964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104124,10141104163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104324,10141104363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104525,10141104555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104725,10141104757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104925,10141104955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105125,10141105158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105325,10141105365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105525,10141105556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105726,10141105760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105926,10141105963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106126,10141106159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106326,10141106363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106526,10141106735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106726,10141106808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106927,10141106969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107127,10141107193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107327,10141107406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107527,10141107560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107727,10141107760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107927,10141107960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108127,10141108161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108328,10141108421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108528,10141108558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108728,10141108762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108928,10141109036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109128,10141109178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109328,10141109367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109529,10141109563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109729,10141109764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109929,10141109967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110129,10141110163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110329,10141110365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110529,10141110745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
