Message ID,Send Time,Receive Time,Status,Error
0,10141103497,10141103639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103697,10141103726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103897,10141104023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104097,10141104136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104297,10141104333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104497,10141104618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104698,10141104736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104898,10141104928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105098,10141105130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105298,10141105327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105498,10141105528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105698,10141105738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105899,10141105928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106099,10141106130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106299,10141106330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106499,10141106529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106699,10141106734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106899,10141106932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107099,10141107140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107300,10141107331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107500,10141107531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107700,10141107746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107900,10141107954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108100,10141108134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108300,10141108333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108500,10141108542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108701,10141108888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108901,10141108940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109101,10141109142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109301,10141109334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109501,10141109537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109701,10141109732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109902,10141109935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110102,10141110203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110302,10141110342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110502,10141110542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110702,10141110801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110902,10141110937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111102,10141111136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111303,10141111361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111503,10141111641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111703,10141111751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111903,10141111965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112103,10141112259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112303,10141112346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112503,10141112542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112704,10141112739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112904,10141112935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113104,10141113142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113304,10141113340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113504,10141113579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113704,10141113904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113905,10141113943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114105,10141114151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114305,10141114341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114505,10141114543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114705,10141114770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114905,10141114943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115105,10141115141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115306,10141115339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115506,10141115557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115706,10141115748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115906,10141115938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116106,10141116166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116306,10141116345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116507,10141116583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116707,10141116771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116907,10141116967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117107,10141117170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117307,10141117345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117507,10141117544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117707,10141117785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117908,10141117938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118108,10141118146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
