Message ID,Send Time,Receive Time,Status,Error
0,10141103491,10141103639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103691,10141103849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103891,10141103928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104091,10141104127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104291,10141104330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104491,10141104546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104692,10141104731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104892,10141104923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105092,10141105280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105292,10141105323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105492,10141105525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105692,10141105725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105893,10141105924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106093,10141106125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106293,10141106325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106493,10141106524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106693,10141106725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106893,10141106924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107093,10141107136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107294,10141107330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107494,10141107525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107694,10141107735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107894,10141107951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108094,10141108130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108294,10141108324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108495,10141108537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108695,10141108731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108895,10141108934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109095,10141109175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109295,10141109329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109495,10141109625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109696,10141109839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109896,10141109929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110096,10141110203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110296,10141110336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110496,10141110535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110696,10141110732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110896,10141110937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111097,10141111132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111297,10141111462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111497,10141111530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111697,10141111751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111897,10141112061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112097,10141112140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112298,10141112339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112498,10141112675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112698,10141112734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112898,10141112942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113098,10141113305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113298,10141113339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113498,10141113578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113699,10141113739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113899,10141113941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114099,10141114140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114299,10141114335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
