Message ID,Send Time,Receive Time,Status,Error
0,10141104005,10141104165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104205,10141104251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104405,10141104518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104606,10141104651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104806,10141104837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105006,10141105113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105206,10141105249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105406,10141105437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105606,10141105647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105807,10141105929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106007,10141106052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106207,10141106250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106407,10141106468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106607,10141106651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106807,10141106890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107007,10141107051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107208,10141107435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107408,10141107491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107608,10141107644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107808,10141107853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108008,10141108054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108208,10141108253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108409,10141108460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108609,10141108657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108809,10141108853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109009,10141109066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109209,10141109251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109409,10141109457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109610,10141109642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109810,10141109850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110010,10141110060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110210,10141110256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110410,10141110454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110610,10141110669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110810,10141110873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111011,10141111058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111211,10141111254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111411,10141111456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111611,10141111656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111811,10141111944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112011,10141112070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112211,10141112258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112412,10141112548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112612,10141112647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112812,10141112942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113012,10141113164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113212,10141113285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113412,10141113459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113613,10141113654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113813,10141113843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114013,10141114099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114213,10141114255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114413,10141114453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114613,10141114670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114813,10141114860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115014,10141115099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115214,10141115255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115414,10141115449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115614,10141115673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115814,10141115884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116014,10141116063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116215,10141116254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116415,10141116460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116615,10141116671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116815,10141116858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117015,10141117046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117215,10141117290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117415,10141117460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117616,10141117660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117816,10141117857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118016,10141118106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118216,10141118376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118416,10141118450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118616,10141118677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118817,10141118926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119017,10141119068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119217,10141119268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119417,10141119535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119617,10141119667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119817,10141119856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120017,10141120053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120218,10141120269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120418,10141120465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120618,10141120678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120818,10141120868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121018,10141121063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121218,10141121268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121419,10141121464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121619,10141121680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121819,10141121866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122019,10141122069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122219,10141122266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122419,10141122476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122619,10141122664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122820,10141122871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123020,10141123064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123220,10141123420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123420,10141123573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123620,10141123661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123820,10141123862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124021,10141124078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124221,10141124270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
