Message ID,Send Time,Receive Time,Status,Error
0,10141103364,10141103516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103564,10141103606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103764,10141103794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103964,10141104006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104164,10141104243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104364,10141104406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104565,10141104627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104765,10141104843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104965,10141105036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105165,10141105238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105365,10141105414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105565,10141105650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105765,10141105828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105966,10141106091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106166,10141106216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106366,10141106411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106566,10141106715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106766,10141106806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106966,10141107004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107167,10141107299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107367,10141107424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107567,10141107607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107767,10141107827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107967,10141108021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108167,10141108216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
