Message ID,Send Time,Receive Time,Status,Error
0,10141103623,10141103777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103823,10141103856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104023,10141104057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104224,10141104284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104424,10141104483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104624,10141104686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104824,10141104862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105024,10141105069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105224,10141105264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105425,10141105468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105625,10141105660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105825,10141105863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106025,10141106069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106225,10141106262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106425,10141106478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106626,10141106673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106826,10141106864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107026,10141107067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107226,10141107264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107426,10141107568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107626,10141107669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107827,10141107863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108027,10141108068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108227,10141108271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108427,10141108469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108627,10141108672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108828,10141108860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109028,10141109066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109228,10141109306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109428,10141109473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109628,10141109663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109828,10141109867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110029,10141110116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110229,10141110341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110429,10141110469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110629,10141110665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110829,10141110870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111029,10141111084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111229,10141111272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111430,10141111493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
