Message ID,Send Time,Receive Time,Status,Error
0,10141104193,10141104497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104393,10141104520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104594,10141104640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104794,10141104831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104994,10141105114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105194,10141105224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105394,10141105436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105594,10141105646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105794,10141105919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105995,10141106027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106195,10141106235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106395,10141106427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106595,10141106628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106795,10141106826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106995,10141107038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107196,10141107412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107396,10141107438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107596,10141107628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107796,10141107839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107996,10141108042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108196,10141108244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108396,10141108440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108597,10141108641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108797,10141108843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108997,10141109034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109197,10141109305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109397,10141109458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109597,10141109628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109797,10141109831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109998,10141110038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110198,10141110233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110398,10141110447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110598,10141110633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110798,10141110829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110999,10141111062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111199,10141111239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111399,10141111445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111599,10141111632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111799,10141111936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111999,10141112034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112200,10141112274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112400,10141112546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112600,10141112631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112800,10141112873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113000,10141113152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113200,10141113246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113400,10141113450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113600,10141113640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113801,10141113836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141114001,10141114036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114201,10141114240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114401,10141114434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114601,10141114641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114801,10141114856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141115002,10141115054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115202,10141115239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115402,10141115431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115602,10141115634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115802,10141115837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141116002,10141116034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116202,10141116232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116403,10141116437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116603,10141116636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116803,10141116843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141117003,10141117037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117203,10141117240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117403,10141117438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117603,10141117666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117804,10141117838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141118004,10141118102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118204,10141118336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118404,10141118450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118604,10141118644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118804,10141118930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141119004,10141119035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119205,10141119240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119405,10141119553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119605,10141119637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119805,10141119848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141120005,10141120034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120206,10141120248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120406,10141120445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120606,10141120639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120806,10141120858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141121006,10141121074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121206,10141121240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121406,10141121457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121607,10141121638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121807,10141121845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141122007,10141122042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122207,10141122287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122407,10141122436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122607,10141122642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122807,10141122845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141123008,10141123045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123208,10141123406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123408,10141123605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123608,10141123638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123808,10141123844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141124008,10141124042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124209,10141124249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124409,10141124464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124609,10141124638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124809,10141124838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141125009,10141125053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125209,10141125256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125409,10141125450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
