Message ID,Send Time,Receive Time,Status,Error
0,10141103121,10141103268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103322,10141103350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103522,10141103557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103722,10141103764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103922,10141103960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104122,10141104221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104322,10141104363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104522,10141104562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104723,10141104786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104923,10141104955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105123,10141105157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105323,10141105365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105523,10141105612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105723,10141105760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105924,10141105962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106124,10141106163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106324,10141106379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106524,10141106571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106724,10141106800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106924,10141107047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107125,10141107166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107325,10141107405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107525,10141107560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107725,10141107756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107925,10141107960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108125,10141108157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108326,10141108515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108526,10141108600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108726,10141108762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108926,10141108956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109126,10141109189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109326,10141109360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109526,10141109563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109727,10141109769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109927,10141109958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110127,10141110168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110327,10141110365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110527,10141110600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110727,10141110768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110927,10141110979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111128,10141111175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111328,10141111359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111528,10141111561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111728,10141111770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141111928,10141111969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112128,10141112166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112329,10141112378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112529,10141112616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112729,10141112764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
