Message ID,Send Time,Receive Time,Status,Error
0,10141103917,10141104064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104117,10141104146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104318,10141104357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104518,10141104627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104718,10141104755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104918,10141104958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105118,10141105232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105319,10141105379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105519,10141105586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105719,10141105829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105919,10141105954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106119,10141106157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106319,10141106365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106519,10141106559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106720,10141106776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106920,10141106977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107120,10141107232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107320,10141107362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107520,10141107556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107720,10141107763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107920,10141107958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108121,10141108157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108321,10141108361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108521,10141108562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108721,10141108900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108921,10141108982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109121,10141109158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109322,10141109359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109522,10141109562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109722,10141109765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109922,10141109958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110122,10141110158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
