Message ID,Send Time,Receive Time,Status,Error
0,10141103205,10141103364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103406,10141103442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103606,10141103636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103806,10141103850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104006,10141104218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104206,10141104260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104406,10141104440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104607,10141104640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104807,10141104854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105007,10141105039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105207,10141105249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105407,10141105442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105607,10141105641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105808,10141105838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106008,10141106052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106208,10141106244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106408,10141106459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106608,10141106643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106808,10141106854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107008,10141107047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107209,10141107259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107409,10141107483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107609,10141107650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107809,10141107843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108009,10141108111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108209,10141108239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108410,10141108534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108610,10141108650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108810,10141108842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109010,10141109115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109210,10141109239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109410,10141109447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109611,10141109645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109811,10141109850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110011,10141110048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110211,10141110242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110411,10141110600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110611,10141110661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110811,10141110850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111012,10141111046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111212,10141111243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111412,10141111449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111612,10141111644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111812,10141111843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112012,10141112063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
