Message ID,Send Time,Receive Time,Status,Error
0,10141104003,10141104167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104203,10141104258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104403,10141104456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104604,10141104685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104804,10141104837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105004,10141105049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105204,10141105255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105404,10141105442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105604,10141105646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105804,10141105845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106005,10141106063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106205,10141106251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106405,10141106459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106605,10141106645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106805,10141106890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107005,10141107046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107206,10141107277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107406,10141107566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107606,10141107643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107806,10141107848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108006,10141108045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108206,10141108247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108407,10141108445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108607,10141108651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108807,10141108853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109007,10141109067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109207,10141109245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109407,10141109457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109607,10141109647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109808,10141109858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110008,10141110323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110208,10141110348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110408,10141110448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110608,10141110669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110808,10141110868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111009,10141111057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111209,10141111243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111409,10141111454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111609,10141111655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111809,10141111848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112009,10141112086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112210,10141112263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112410,10141112454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112610,10141112694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112810,10141112943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113010,10141113048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113210,10141113307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113410,10141113465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113611,10141113654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113811,10141113923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114011,10141114091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114211,10141114250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114411,10141114529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114611,10141114674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114811,10141114855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115012,10141115135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115212,10141115255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115412,10141115470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115612,10141115747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115812,10141115909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116012,10141116070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116213,10141116367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116413,10141116454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116613,10141116666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116813,10141116971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117013,10141117051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117213,10141117275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117414,10141117580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117614,10141117658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117814,10141117848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118014,10141118174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118214,10141118335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118414,10141118455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118614,10141118788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118815,10141118856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119015,10141119117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119215,10141119268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119415,10141119461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119615,10141119667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119816,10141119852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120016,10141120065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120216,10141120269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120416,10141120455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120616,10141120672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120817,10141120857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121017,10141121063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121217,10141121258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121417,10141121459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121617,10141121670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121817,10141121866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122017,10141122129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122218,10141122261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122418,10141122486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122618,10141122668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122818,10141122869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123018,10141123104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123218,10141123261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123419,10141123451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123619,10141123689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123819,10141123857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124019,10141124109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124219,10141124300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124419,10141124470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124619,10141124671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124820,10141125021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125020,10141125068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125220,10141125260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125420,10141125546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125620,10141125664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125820,10141125864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141126020,10141126195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126221,10141126283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126421,10141126458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126621,10141126800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126821,10141126862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141127021,10141127069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127221,10141127407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127421,10141127474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127622,10141127665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127822,10141128093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141128022,10141128116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128222,10141128259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128422,10141128457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128622,10141128660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128823,10141128878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141129023,10141129068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141129223,10141129286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129423,10141129476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129623,10141129661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129823,10141129866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141130023,10141130076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141130224,10141130280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130424,10141130474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130624,10141130675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130824,10141130865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141131024,10141131067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141131224,10141131268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131425,10141131484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131625,10141131670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131825,10141131859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141132025,10141132066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141132225,10141132270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132425,10141132501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132626,10141132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132826,10141132882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141133026,10141133095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141133226,10141133276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133426,10141133556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133626,10141133662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133826,10141133882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141134027,10141134093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141134227,10141134269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134427,10141134475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134627,10141134761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134827,10141134866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141135027,10141135070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141135228,10141135301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141135428,10141135472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135628,10141135669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135828,10141135912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141136028,10141136066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141136228,10141136307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141136428,10141136537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136629,10141136682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141136829,10141136872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141137029,10141137130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141137229,10141137290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141137429,10141137472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141137629,10141137669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141137829,10141137947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141138030,10141138078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141138230,10141138267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141138430,10141138551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141138630,10141138699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141138830,10141138870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141139030,10141139069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141139230,10141139287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141139431,10141139469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141139631,10141139677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141139831,10141139904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141140031,10141140085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141140231,10141140271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141140432,10141140474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141140632,10141140677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141140832,10141140899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141141032,10141141079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10141141232,10141141270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10141141432,10141141474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10141141632,10141141687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
