Message ID,Send Time,Receive Time,Status,Error
0,10141103403,10141103583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103604,10141103724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103804,10141103844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104004,10141104044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104204,10141104248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104404,10141104447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104604,10141104641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104805,10141104841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105005,10141105054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105205,10141105244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105405,10141105441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105605,10141105656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105805,10141105855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106006,10141106083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106206,10141106285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106406,10141106482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106606,10141106734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106806,10141106848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107006,10141107059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107206,10141107256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107407,10141107441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107607,10141107691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107807,10141107849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
