Message ID,Send Time,Receive Time,Status,Error
0,10141104214,10141104367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104414,10141104452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104615,10141104682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104815,10141104856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105015,10141105054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105215,10141105253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105415,10141105452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105615,10141105661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105816,10141105855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106016,10141106090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106216,10141106284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106416,10141106481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106616,10141106655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106816,10141106859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107016,10141107052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107217,10141107256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107417,10141107457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107617,10141107691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107817,10141107860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108017,10141108059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108217,10141108275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108418,10141108460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108618,10141108665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108818,10141108859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109018,10141109052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109218,10141109251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109418,10141109448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109618,10141109656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109819,10141109850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110019,10141110108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110219,10141110349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110419,10141110473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110619,10141110654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110819,10141110851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111020,10141111067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111220,10141111273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111420,10141111462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111620,10141111666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111820,10141111859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112020,10141112063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112220,10141112260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112421,10141112463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112621,10141112693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112821,10141112868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113021,10141113070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113221,10141113297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113421,10141113463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113622,10141113664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
