Message ID,Send Time,Receive Time,Status,Error
0,10141103035,10141108196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103235,10141108220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108270,10141108307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108470,10141108531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108670,10141108721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108870,10141108915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109070,10141109106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109271,10141109308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109471,10141109508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109671,10141109715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109871,10141110043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110071,10141110110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110271,10141110317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110472,10141110669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110672,10141110744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110872,10141110998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111072,10141111201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111272,10141111321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111472,10141111526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111672,10141111816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111873,10141111922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112073,10141112119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112273,10141112424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112473,10141112518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112673,10141112714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112873,10141112943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113073,10141113124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113274,10141113321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113474,10141113528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
