Message ID,Send Time,Receive Time,Status,Error
0,10141103165,10141103317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103365,10141103405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103565,10141103598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103766,10141103803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103966,10141104005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104166,10141104203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104366,10141104407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104566,10141104603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104766,10141104805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104966,10141105016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105167,10141105230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105367,10141105402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105567,10141105613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105767,10141105801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105967,10141106001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106167,10141106380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106368,10141106405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106568,10141106610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106768,10141106835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106968,10141107005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107168,10141107200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107368,10141107433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107568,10141107605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107769,10141107816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107969,10141108025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108169,10141108207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108369,10141108412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108569,10141108626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108769,10141108837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108970,10141109003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109170,10141109213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109370,10141109465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109570,10141109607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109770,10141109803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109970,10141110025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110171,10141110215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110371,10141110409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110571,10141110611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110771,10141110813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110971,10141111024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111171,10141111261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111371,10141111410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111572,10141111803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111772,10141111894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141111972,10141112008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112172,10141112294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112372,10141112425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112572,10141112616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112773,10141112967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141112973,10141113022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113173,10141113209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113373,10141113587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113573,10141113615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113773,10141113808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141113974,10141114009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114174,10141114209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114374,10141114428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114574,10141114616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114774,10141114809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141114974,10141115076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115174,10141115245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115375,10141115408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115575,10141115608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115775,10141115840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141115975,10141116013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116175,10141116271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116375,10141116480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116576,10141116616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116776,10141116819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141116976,10141117020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117176,10141117214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117376,10141117416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117576,10141117611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117777,10141117816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141117977,10141118022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118177,10141118219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118377,10141118422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118577,10141118719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118777,10141118827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141118977,10141119026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119178,10141119338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119378,10141119437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119578,10141119617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141119778,10141119959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141119978,10141120013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120178,10141120222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120379,10141120590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
