Message ID,Send Time,Receive Time,Status,Error
0,10141103647,10141103809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103848,10141103889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104048,10141104096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104248,10141104286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104448,10141104498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104648,10141104699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104849,10141104896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105049,10141105090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105249,10141105308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105449,10141105493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105649,10141105720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105849,10141105896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106050,10141106098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106250,10141106304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106450,10141106500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106650,10141106714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106850,10141106903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107050,10141107097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107251,10141107293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107451,10141107608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107651,10141107710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107851,10141107899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108051,10141108117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108251,10141108583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108451,10141108618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108652,10141108704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108852,10141108903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109052,10141109102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109252,10141109295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109452,10141109581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109652,10141109847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109853,10141109923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110053,10141110097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110253,10141110290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110453,10141110510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110653,10141110698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110853,10141110894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111054,10141111104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111254,10141111300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111454,10141111502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111654,10141111697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111854,10141111901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112054,10141112102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112254,10141112302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112455,10141112497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112655,10141112724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112855,10141112902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113055,10141113101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113255,10141113328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113455,10141113505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113656,10141113692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113856,10141113890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114056,10141114150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114256,10141114306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114456,10141114502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114656,10141114769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114857,10141114911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115057,10141115187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115257,10141115321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115457,10141115510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115657,10141115727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115857,10141115895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116057,10141116105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116258,10141116299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116458,10141116496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116658,10141116715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116858,10141116900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117058,10141117108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117258,10141117308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117459,10141117564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117659,10141117746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117859,10141117900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118059,10141118111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118259,10141118313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118459,10141118506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118660,10141118694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118860,10141118911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119060,10141119122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119260,10141119304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119460,10141119535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119660,10141119707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119860,10141119896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120061,10141120118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120261,10141120334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120461,10141120542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120661,10141120929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120861,10141120962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121061,10141121109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121262,10141121309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121462,10141121529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121662,10141121721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121862,10141122024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122062,10141122096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122262,10141122312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122463,10141122519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122663,10141122703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122863,10141122916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123063,10141123152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123263,10141123311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123463,10141123518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123663,10141123703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123864,10141123925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124064,10141124117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124264,10141124305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124464,10141124497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124664,10141124723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124864,10141124912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125065,10141125104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125265,10141125314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125465,10141125508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125665,10141125715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125865,10141125913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126065,10141126108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126266,10141126356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126466,10141126517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126666,10141126712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126866,10141126922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127066,10141127122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127266,10141127372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127467,10141127562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127667,10141127712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127867,10141127906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128067,10141128130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128267,10141128441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128467,10141128508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128667,10141128707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141128868,10141128971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129068,10141129120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129268,10141129315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129468,10141129520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129668,10141129849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141129868,10141129930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130069,10141130123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130269,10141130334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130469,10141130517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130669,10141130724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141130869,10141130917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131069,10141131245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131270,10141131324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131470,10141131517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131670,10141131734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141131870,10141131933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132070,10141132138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132270,10141132311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132471,10141132637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141132671,10141132710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141132871,10141132917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133071,10141133126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133271,10141133433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133471,10141133508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141133671,10141133714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141133872,10141133935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134072,10141134126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134272,10141134332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134472,10141134515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141134672,10141134723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141134872,10141134940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141135073,10141135114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135273,10141135339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135473,10141135531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141135673,10141135728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141135873,10141135916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141136073,10141136147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136274,10141136347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141136474,10141136520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141136674,10141136710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141136874,10141136981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141137074,10141137123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141137274,10141138176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141137475,10141138293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141137675,10141138371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141137875,10141138474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141138075,10141138520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141138275,10141138628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141138475,10141138679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141138675,10141138746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141138876,10141138928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141139076,10141139118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141139276,10141139399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141139476,10141139522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141139676,10141139835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141139876,10141139923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141140077,10141140123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141140277,10141140315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141140477,10141140539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141140677,10141140715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10141140877,10141140934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10141141077,10141141254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10141141278,10141141322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10141141478,10141141519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10141141678,10141141737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10141141878,10141141924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10141142078,10141142124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10141142278,10141142320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10141142478,10141142662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10141142679,10141142727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10141142879,10141142933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10141143079,10141143492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10141143279,10141143572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10141143479,10141143656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10141143679,10141143722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10141143880,10141143951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10141144080,10141144130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10141144280,10141144323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10141144480,10141144567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10141144680,10141144742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10141144880,10141144921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10141145081,10141145131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10141145281,10141145333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10141145481,10141145573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10141145681,10141145728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10141145881,10141145930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10141146081,10141146216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10141146282,10141146348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10141146482,10141146522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10141146682,10141146727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10141146882,10141146938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10141147082,10141147127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10141147282,10141147328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10141147482,10141147612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10141147683,10141147730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10141147883,10141147932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10141148083,10141148156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10141148283,10141148320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10141148483,10141148528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10141148683,10141148783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10141148884,10141148944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10141149084,10141149126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10141149284,10141149324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10141149484,10141149527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10141149684,10141149758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10141149884,10141149928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10141150085,10141150138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10141150285,10141150338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10141150485,10141150547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10141150685,10141150726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10141150885,10141150959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10141151085,10141151131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10141151285,10141151336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10141151486,10141151544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10141151686,10141151739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10141151886,10141151941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10141152086,10141152154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10141152286,10141152333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10141152486,10141152620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10141152687,10141152733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10141152887,10141152947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10141153087,10141153131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10141153287,10141153396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10141153487,10141153542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10141153687,10141153744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10141153888,10141153922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10141154088,10141154165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10141154288,10141154332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10141154488,10141154558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10141154688,10141154861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10141154888,10141154929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10141155088,10141155161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10141155289,10141155328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10141155489,10141155528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10141155689,10141155740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10141155889,10141155933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10141156089,10141156518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10141156289,10141156555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10141156490,10141156603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10141156690,10141156737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10141156890,10141156939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10141157090,10141157130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10141157290,10141157327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10141157490,10141157606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10141157691,10141157747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10141157891,10141157935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10141158091,10141158139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10141158291,10141158331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10141158491,10141158542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10141158691,10141158755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
