Message ID,Send Time,Receive Time,Status,Error
0,10141103605,10141103753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103805,10141103846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104005,10141104063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104205,10141104260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104405,10141104467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104605,10141104655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104806,10141104850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105006,10141105053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105206,10141105249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105406,10141105445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105606,10141105676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105806,10141105851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106007,10141106079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106207,10141106254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106407,10141106464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106607,10141106665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106807,10141106871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107007,10141107046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107207,10141107266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107408,10141107460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107608,10141107687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107808,10141107862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108008,10141108054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108208,10141108586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108408,10141108619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108609,10141108674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108809,10141108857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109009,10141109070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109209,10141109256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109409,10141109456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109609,10141109714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109809,10141109863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110010,10141110056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110210,10141110263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110410,10141110452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110610,10141110681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110810,10141110863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111010,10141111051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111211,10141111277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111411,10141111462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111611,10141111650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111811,10141111901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112011,10141112066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112211,10141112285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112411,10141112454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112612,10141112723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112812,10141112865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113012,10141113073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113212,10141113327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113412,10141113481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113612,10141113679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113812,10141113867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114013,10141114149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114213,10141114257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114413,10141114453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114613,10141114690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114813,10141114852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115013,10141115102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115214,10141115261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115414,10141115459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115614,10141115656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115814,10141115883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116014,10141116068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116214,10141116270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116414,10141116467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116615,10141116664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116815,10141116874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117015,10141117059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117215,10141117264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117415,10141117536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117615,10141117705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117816,10141117861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118016,10141118072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118216,10141118283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118416,10141118463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118616,10141118671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118816,10141118873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119016,10141119104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
